episode_id,obstacle_count,group,seed,success,obstacle_collision,border_collision,timeout,term_reason,rms_cte,mean_cte,mean_signed_cte,max_cte,std_cte,min_obstacle_clearance,min_border_clearance,min_lateral_border_clearance,min_front_clearance,path_completion_steps,path_completion_time_s,mean_speed,mean_rpm,control_effort,control_effort_deg2s,mean_abs_rudder_rate,mean_abs_rudder_rate_achieved,mean_abs_rudder_deg,rudder_saturation_fraction,mean_abs_course_error,ep_reward,reference_path_length,actual_path_length,path_efficiency,d_end
64,0,obs_0,676040,1,0,0,0,goal,0.2873279830136142,0.22334392324555666,-0.20137160600732185,0.5044980049133301,0.20495571745307248,nan,0.9890381432335945,4.111544171492621,16.0,180,18.0,1.043651129785508,12.11195981502533,7.076849409133164,11322.959054613062,107.20931697824146,13.223882941821518,20.497202939457363,0.0,1.3347604292734905,103.20514192182021,20.0,18.785720336139146,0.9392860168069573,1.3207975307944577
65,0,obs_0,676041,1,0,0,0,goal,0.29915638991108495,0.22910385164588315,-0.19633710722688733,0.5472735166549683,0.22571283957810387,nan,0.9890946490721091,3.3173834204618124,16.0,179,17.900000000000002,1.047230418276801,11.683506538748075,7.216797642050807,11546.876227281291,111.50924864779697,13.537698068770984,20.782049434811043,0.0,1.5181023714590343,100.44589839278365,20.00086624199596,18.74542448715474,0.9372306309311162,1.3779106598377404
66,0,obs_0,676042,1,0,0,0,goal,0.2894580093439372,0.24059296332401645,-0.24059296332401645,0.45182153582572937,0.1609377680108784,nan,0.9889864156479056,3.336673556295492,16.0,201,20.1,0.9340250814179599,10.873447103286857,7.025647689060486,11241.036302496776,95.38401198387145,13.372770632257238,19.513970524517458,0.009950248756218905,1.3555478235436336,102.18516312366941,20.0,18.773904136500995,0.9386952068250498,1.3120430182690845
67,0,obs_0,676043,1,0,0,0,goal,0.4592782049885809,0.4038844894428543,-0.4038844894428543,0.729128897190094,0.2186636429885358,nan,0.9894802553016693,2.809197145571485,16.0,187,18.7,1.0059551744582007,11.555123106043606,7.0958129704179305,11353.300752668685,100.6288061859787,15.500990949659672,21.773330821072992,0.0,2.8184593676338934,98.45007657436489,20.052087275365004,18.811361762368353,0.9381248696976826,1.4546524966759289
68,0,obs_0,676044,1,0,0,0,goal,0.28071917026120463,0.2147521644686632,-0.1818145603373729,0.5162360072135925,0.21388482461705174,nan,0.9891082388405192,3.2977405037111422,16.0,181,18.1,1.040686939742809,11.667785388000762,9.442925259696793,15108.68041551487,115.69963759846156,17.059385759654596,26.42761206758615,0.011049723756906077,1.3679463027864016,100.47191850680414,20.0,18.836433609344844,0.9418216804672422,1.2792030523622595
69,0,obs_0,676045,1,0,0,0,goal,0.30351001385287846,0.23977384835419208,-0.23977384835419208,0.5240087509155273,0.18608285830348634,nan,0.9889924681545827,3.240238329349256,16.0,179,17.900000000000002,1.0490072145030758,11.750694437066937,9.80024147464559,15680.386359432945,119.10293584459284,17.77657582358048,27.50219444988826,0.0,1.4217599156584912,99.14711046473724,20.00182040259013,18.777229139605055,0.9387760094662935,1.3380573606411552
70,0,obs_0,676046,1,0,0,0,goal,0.3487781345994306,0.2774737699866861,-0.2609788174141874,0.5861587524414062,0.23137900517495263,nan,0.9893512965190918,3.9403284741366704,16.0,171,17.1,1.0991038782215337,12.190079209051634,9.243187928850011,14789.100686160022,123.33712171105776,17.023166425078504,26.74886835945977,0.023391812865497075,1.5751856985534427,99.06683332182023,20.0,18.794676317588227,0.9397338158794113,1.347707272956569
71,0,obs_0,676047,1,0,0,0,goal,0.3172672215755767,0.243319741199107,-0.21370966415433737,0.5855056047439575,0.23449236519197467,nan,0.9891830801080742,3.559939504696697,16.0,178,17.8,1.0510272923820465,11.726577202255806,9.057562365409405,14492.099784655045,115.03878582668843,17.013642163384166,26.159377928530233,0.011235955056179775,1.5500081288798058,99.47999836527543,20.0,18.708285804400433,0.9354142902200216,1.4269363917538247
72,0,obs_0,676048,1,0,0,0,goal,0.28213871768746773,0.2198457687290365,-0.20297741982131648,0.4982895851135254,0.19596536189084457,nan,0.9889517359810802,4.060325335683972,16.0,183,18.3,1.0219259795314477,11.973169883743662,7.145494542606963,11432.79126817114,107.07509976166943,13.57980529643537,20.49212827057135,0.0,1.3235227592907797,102.6855250694465,20.0,18.701245425425498,0.9350622712712748,1.3961207495499803
73,0,obs_0,676049,1,0,0,0,goal,0.20871466831496022,0.15881725042312278,-0.12247505361367737,0.4170488119125366,0.1690019941070244,nan,0.988899230201291,2.289411474323021,16.0,176,17.6,1.070468778171785,12.361478579992598,9.183965043775364,14694.34407004058,120.69204480307442,17.440067409707222,26.718878705393184,0.005681818181818182,1.0676977596403516,100.42374887781301,20.0,18.84025049582342,0.9420125247911709,1.2353196280362178
74,0,obs_0,676050,1,0,0,0,goal,0.28475707215568824,0.2168603020421749,-0.1846487753026352,0.5323730111122131,0.21677504450908727,nan,0.9891237459533886,3.137533130728812,16.0,181,18.1,1.0403206654364596,11.71438189369539,9.424249356257762,15078.79897001242,117.27281941307915,17.49567660293528,26.72110976435203,0.0,1.4027977199387478,100.3984688933498,20.0,18.82980404439992,0.941490202219996,1.2927886450466055
75,0,obs_0,676051,1,0,0,0,goal,0.341101441570025,0.2733872618603113,-0.2586382280296998,0.5610203146934509,0.22238808520873185,nan,0.9893740573916666,4.0121784180137166,16.0,169,16.900000000000002,1.1069367039463505,12.385226333987783,8.540013737698908,13664.02198031825,124.04511514164152,16.455796976938483,25.423156030079316,0.0,1.5320803535389795,99.27033593771188,20.0,18.707230296693325,0.9353615148346662,1.41746077032209
76,0,obs_0,676052,1,0,0,0,goal,0.17590702244078293,0.1464785179684884,0.009639439144962696,0.4404433071613312,0.17564271051470556,nan,0.9890200433470332,3.5598929643481263,16.0,199,19.900000000000002,0.9448056391770996,10.649283442964506,6.763750567979088,10822.00090876654,103.59039968914455,14.93969024917607,20.411492220720454,0.0,2.1732009978343036,105.46267052339397,20.045353669006655,18.801632219624285,0.9379546267968639,1.3364994969206834
77,0,obs_0,676053,1,0,0,0,goal,0.28898807273271826,0.22025060154264792,-0.1879272318406341,0.5389341115951538,0.21953920313804418,nan,0.989122080969961,3.3710838461332777,16.0,180,18.0,1.0408893476381238,11.660400508840878,9.182855006270243,14692.56801003239,114.79305634951459,17.058058805660572,26.160260452164543,0.016666666666666666,1.4354882689826007,100.20299587607461,20.0,18.73600825748623,0.9368004128743115,1.3825552543767847
78,0,obs_0,676054,1,0,0,0,goal,0.15405707000335694,0.11913177091892893,-0.06925534505915659,0.33823877573013306,0.13761278283196068,nan,0.9887065856259354,2.042586189647147,16.0,176,17.6,1.068564444908072,12.420670436187224,8.887494821993963,14219.991715190343,113.85920415605817,17.136174736263612,26.167175376957115,0.0,0.9554997022446451,102.03088566627227,20.0,18.80673423038207,0.9403367115191035,1.2416623918300818
79,0,obs_0,676055,1,0,0,0,goal,0.47307647644032286,0.4182739916475529,-0.4182739916475529,0.7336900234222412,0.22101633530672382,nan,0.989508078964816,2.817701744514244,16.0,188,18.8,1.001397815120311,11.502134109431125,6.939349468797587,11102.95915007614,96.82275075963474,14.729443778646855,20.973253516440696,0.0,2.917473502972504,98.20153431766255,20.065968290344834,18.82627892426185,0.9382193100205641,1.457543653885189
80,0,obs_0,676056,1,0,0,0,goal,0.32484375463636755,0.2533836250379682,-0.22766620071338756,0.5718531012535095,0.23171440606700336,nan,0.9892439347768966,3.7164915744536,16.0,175,17.5,1.0720790691562732,11.934509810379573,8.944687912571064,14311.500660113703,115.9252136603169,16.771101329619942,26.082484858376638,0.04,1.5203036621873112,99.33813857557612,20.0,18.76138371023479,0.9380691855117395,1.3732412580455529
81,0,obs_0,676057,1,0,0,0,goal,0.4166205240386629,0.3690119409943594,-0.3690119409943594,0.6395041346549988,0.19339816041996236,nan,0.9894588508765313,3.0577882733723487,16.0,188,18.8,0.9987668584202447,11.500515035809354,8.004020596782386,12806.432954851816,102.68957143161384,16.343319178522744,23.490449291594484,0.0,2.5177918354896534,99.50866819024941,20.039493359107663,18.7768169383006,0.936990601599556,1.428532359718948
82,0,obs_0,676058,1,0,0,0,goal,0.3227105794222987,0.2514501904264431,-0.22595245853616772,0.5723956823348999,0.2304074750361567,nan,0.9892328424227702,3.6986437803755567,16.0,176,17.6,1.0706310226055749,11.878301540558988,8.892239407736517,14227.583052378428,120.8430072239467,16.730801721485033,25.868212959983133,0.0,1.507993212415094,99.65037002630211,20.0,18.843105997858117,0.9421552998929059,1.2976840116935497
83,0,obs_0,676059,1,0,0,0,goal,0.22531392304545145,0.1745730538744035,-0.1745730538744035,0.4252987205982208,0.1424451219912294,nan,0.9887679303588479,2.367136501915968,16.0,176,17.6,1.0696994972139628,12.37531607801264,9.13436011388571,14614.976182217137,118.25739669799805,17.772824081936587,26.72262514179403,0.017045454545454544,1.0733868869739924,99.48813084133108,20.000643231212408,18.82671115096575,0.9413052837013435,1.2511111376410975
84,0,obs_0,676060,1,0,0,0,goal,0.33069427024015535,0.2603946726855343,-0.23892245670468304,0.5693198442459106,0.22863674256747926,nan,0.9892930601954435,3.8245706701896767,16.0,173,17.3,1.0849769983455,12.059407664516758,9.123201955237139,14597.123128379422,121.93019140598385,16.844316489135615,26.50290865429564,0.005780346820809248,1.5178961632201005,99.03292462992937,20.0,18.770102071377153,0.9385051035688576,1.3632021776817744
85,0,obs_0,676061,1,0,0,0,goal,0.4317174869022141,0.37845435731553584,-0.37845435731553584,0.6911026239395142,0.2077312877879694,nan,0.9894448895000798,2.8717137823299312,16.0,186,18.6,1.0109145584049615,11.60033290713064,7.469770070123508,11951.632112197614,99.45212892583898,15.63582543161239,22.518312251696024,0.0,2.6224735835962703,99.0250333488031,20.038444304187642,18.803010786332287,0.9383468347591647,1.4295196491735607
86,0,obs_0,676062,1,0,0,0,goal,0.275417329104344,0.21003119891649893,-0.1771965470911633,0.5181877613067627,0.21084612604916333,nan,0.9891360047892194,2.938139623722753,16.0,179,17.900000000000002,1.0522484554722011,11.920067233413292,9.420923202252377,15073.477123603805,117.47407390830222,17.2702359603519,26.690540859819123,0.0111731843575419,1.3604861550128553,100.32914234039882,20.0,18.835247352952397,0.9417623676476199,1.2812448132482337
87,0,obs_0,676063,1,0,0,0,goal,0.28150287612431685,0.234541846301182,-0.234541846301182,0.44927775859832764,0.15567270666335584,nan,0.9887682420712558,3.6416657364675307,16.0,199,19.900000000000002,0.9466912438483287,11.243458368969922,6.638510340731267,10621.61654517003,94.03234985139635,13.107861118126804,18.90177314604946,0.0,1.3586179613753444,101.00398219955675,20.0,18.839155752581743,0.9419577876290871,1.249232382687207
88,0,obs_0,676064,1,0,0,0,goal,0.3079680548002116,0.25056902810429355,-0.25056902810429355,0.4996804893016815,0.17905162644415135,nan,0.9890970778477339,3.043130425555174,16.0,193,19.3,0.9751164030593104,11.177372150470555,7.275737531121789,11641.18004979486,97.66396296521027,13.465311058601822,20.153260725149835,0.010362694300518135,1.4070664290419794,102.08787543227552,20.0,18.81974657904469,0.9409873289522345,1.2879883025035777
89,0,obs_0,676065,1,0,0,0,goal,0.40560827734922755,0.3616956223241901,-0.3616956223241901,0.5570195317268372,0.18356021204423556,nan,0.9895354560179686,3.9207841100017564,16.0,178,17.8,1.0605200020743635,12.269758448172151,8.10776638967738,12972.426223483808,120.56939063099145,16.833295068979265,24.44324572434586,0.0,2.317283223323007,100.85945573305005,20.06381007194995,18.877256036923676,0.9408609814999632,1.3122544910309288
90,0,obs_0,676066,1,0,0,0,goal,0.28137711021451794,0.23487353038239345,-0.23487353038239345,0.44845253229141235,0.15494354739189334,nan,0.9887763124382143,3.611516923928502,16.0,199,19.900000000000002,0.9420777582096421,11.19480383156532,6.447255803773709,10315.609286037936,88.75934415393405,12.442319558928055,18.377421920623014,0.010050251256281407,1.3670793382125996,100.87446272335819,20.0,18.74734738837188,0.9373673694185941,1.3355688699333745
91,0,obs_0,676067,1,0,0,0,goal,0.2350582416520498,0.1791540164823263,-0.14638495998488824,0.4537389576435089,0.18391253480602163,nan,0.9889773919932995,2.398116430708007,16.0,176,17.6,1.0686573186502335,12.308880506930025,8.279451853897843,13247.122966236551,117.63676166534424,16.775788649132995,24.81325551867485,0.011363636363636364,1.1687215290820858,99.86773369898407,20.0,18.808368808244115,0.9404184404122058,1.2777812390736292
92,0,obs_0,676068,1,0,0,0,goal,0.2735713997700652,0.2220788779547244,-0.2220788779547244,0.45950180292129517,0.15975694895222392,nan,0.9888173368716349,3.8862120544055663,16.0,192,19.200000000000003,0.9805964574930602,11.655830537900329,6.790452826470558,10864.724522352893,93.37750379951837,12.346506753837868,18.881831007699173,0.020833333333333332,1.3091974829659931,101.43194985878604,20.0,18.82745198386676,0.9413725991933379,1.2616783275655112
93,0,obs_0,676069,1,0,0,0,goal,0.33452021872092236,0.2523781217430624,-0.22945558537959299,0.6502951979637146,0.2434212625700599,nan,0.9889166991143632,2.279216336193188,16.0,178,17.8,1.0556987013425048,12.166305514868725,6.433596279772489,10293.754047635985,102.16160170776023,13.346799712639358,19.788663949859277,0.0056179775280898875,1.6084574366716928,96.72078715843674,20.0,18.791436883896587,0.9395718441948293,1.382667792357808
94,0,obs_0,676070,1,0,0,0,goal,0.1397476019330898,0.1098508330906838,-0.05477779305188871,0.3084317743778229,0.12856432488997005,nan,0.9885529111293897,1.8168886024852,16.0,183,18.3,1.0251808138345686,12.076468266424586,4.734179432975793,7574.687092761269,93.03481159629402,11.624847599113721,15.907036880326402,0.0,0.997108028053107,100.79025055442918,20.00387171064272,18.7608088931726,0.9378588887465836,1.2820189207830928
95,0,obs_0,676071,1,0,0,0,goal,0.3215941208247325,0.280266470177911,-0.280266470177911,0.4779505431652069,0.15771329761008337,nan,0.9889629703953848,3.5208258125799885,16.0,195,19.5,0.9599343084622787,11.13912310233483,6.121420101957097,9794.272163131356,88.03395192647717,12.321293722165837,17.76275418354915,0.010256410256410256,1.7445687970453574,100.7089535416429,20.008181037188386,18.718719015014436,0.9355532609497446,1.3814447404602215
96,0,obs_0,676072,1,0,0,0,goal,0.25697987325163113,0.19686422381048693,-0.165122645521809,0.47476524114608765,0.19690903278494717,nan,0.9890762340751008,2.585733003863017,16.0,176,17.6,1.0669304191520472,12.223358308049766,8.940529856859216,14304.847770974746,119.5114506312779,17.415669396487253,26.29505528645082,0.017045454545454544,1.2577460792251527,99.74728756363828,20.0,18.777975377076032,0.9388987688538016,1.315838086705086
97,0,obs_0,676073,1,0,0,0,goal,0.2756618672396747,0.22693214145226356,-0.22693214145226356,0.45844683051109314,0.1564968633102717,nan,0.9887567284413429,3.7722386247459623,16.0,195,19.5,0.9590335228191784,11.47204085129958,7.571243422210691,12113.989475537106,101.18626331545643,14.349966985435174,21.123154285626534,0.005128205128205128,1.345998902598504,100.76175730088724,20.0,18.70115369497398,0.9350576847486989,1.3817798436323667
98,0,obs_0,676074,1,0,0,0,goal,0.3512685496852103,0.2984216822389299,-0.2984216822389299,0.5598658919334412,0.18529461289427235,nan,0.9890574251190913,3.166300182265326,16.0,191,19.1,0.9857343709407455,11.345029244248156,6.020129702112742,9632.207523380388,89.09218687760202,12.105551044895485,17.652529746450053,0.0,1.8487219139723128,101.43828401410897,20.004187554910164,18.827526484968242,0.9411792622563618,1.3110950983032945
99,0,obs_0,676075,1,0,0,0,goal,0.25168566944469617,0.18565723077914809,-0.13889939858457975,0.5210563540458679,0.2098871917880339,nan,0.9892197005456655,3.931882555447526,16.0,186,18.6,1.0070080932725176,11.53147108035703,6.187416112519366,9899.865780030987,95.53753517769479,12.742653617089342,18.44893390132535,0.010752688172043012,1.5247624887862377,105.36540134886953,20.00374050060321,18.730350534868826,0.9363424072764798,1.384896986820948
100,1,obs_1,775974,1,0,0,0,goal,1.1830571469866502,0.9299684457916066,-0.9299684457916066,1.8894195556640625,0.7312885223139604,1.6014964886445051,0.9887545021272351,3.652449474173128,9.494655895233155,229,22.900000000000002,0.8302476866497801,10.077047351666414,8.302566918413929,13284.107069462289,71.10546806402373,13.495498914203807,20.331695808593885,0.013100436681222707,7.160389568554488,92.49744384294473,20.00167258988487,19.01267202427997,0.9505541068547911,1.6828512076075874
101,1,obs_1,775975,1,0,0,0,goal,1.1389960730978086,0.8984299080097117,0.8984299080097117,1.9542090892791748,0.7000969610888835,0.8240485136141785,0.9887082060837405,2.6422382412047085,7.190763092041015,200,20.0,0.9600024084460063,12.867429293096066,7.917655572289052,12668.248915662482,91.06497812510734,14.10257363177403,22.5915486574173,0.0,10.030983033819235,92.10013268978577,20.0,19.20004816892013,0.9600024084460065,1.263019749204694
102,1,obs_1,775976,1,0,0,0,goal,1.1986602371693502,0.9720702570942065,0.6583948298835561,2.046182870864868,1.0016499449176273,0.07690102637589775,0.9892785579530718,0.9981729356020856,2.5165189266204835,224,22.400000000000002,0.8786656451719368,12.61671185227377,12.412510989874944,19860.017583799912,68.17999121319552,14.616515757020881,27.353599720767566,0.04017857142857143,14.585122939057603,89.86426723101587,20.0,19.68211045185138,0.984105522592569,1.924296700433498
